0,0.959749
0.00423729,0.958494
0.00847458,0.985248
0.0127119,0.994562
0.0169492,1.03693
0.0211864,1.06002
0.0254237,1.09146
0.029661,1.09962
0.0338983,1.09591
0.0381356,1.06629
0.0423729,1.10586
0.0466102,1.09282
0.0508475,1.10627
0.0550847,1.13984
0.059322,1.08367
0.0635593,1.12901
0.0677966,1.11814
0.0720339,1.14284
0.0762712,1.11275
0.0805085,1.14267
0.0847458,1.12952
0.0889831,1.12183
0.0932203,1.15593
0.0974576,1.16656
0.101695,1.1424
0.105932,1.17522
0.110169,1.1615
0.114407,1.15295
0.118644,1.20611
0.122881,1.13829
0.127119,1.14753
0.131356,1.15675
0.135593,1.19333
0.139831,1.1913
0.144068,1.17257
0.148305,1.1629
0.152542,1.17444
0.15678,1.19053
0.161017,1.19677
0.165254,1.17056
0.169492,1.20803
0.173729,1.16493
0.177966,1.22236
0.182203,1.18082
0.186441,1.16858
0.190678,1.18782
0.194915,1.17387
0.199153,1.19422
0.20339,1.16428
0.207627,1.19096
0.211864,1.2191
0.216102,1.18243
0.220339,1.18851
0.224576,1.17885
0.228814,1.17872
0.233051,1.19827
0.237288,1.1826
0.241525,1.16621
0.245763,1.18946
0.25,1.1865
