0,1.24514e-16
0.00423729,0
0.00847458,0.056649
0.0127119,0.0804276
0.0169492,0.115248
0.0211864,0.129903
0.0254237,0.143525
0.029661,0.141864
0.0338983,0.16813
0.0381356,0.165712
0.0423729,0.177482
0.0466102,0.165144
0.0508475,0.159627
0.0550847,0.176875
0.059322,0.166195
0.0635593,0.177024
0.0677966,0.198817
0.0720339,0.202279
0.0762712,0.202845
0.0805085,0.193612
0.0847458,0.209734
0.0889831,0.225971
0.0932203,0.2128
0.0974576,0.234401
0.101695,0.232269
0.105932,0.242153
0.110169,0.232336
0.114407,0.233156
0.118644,0.249445
0.122881,0.241289
0.127119,0.233002
0.131356,0.247837
0.135593,0.265523
0.139831,0.25841
0.144068,0.241397
0.148305,0.245494
0.152542,0.254409
0.15678,0.260284
0.161017,0.245109
0.165254,0.249586
0.169492,0.244918
0.173729,0.25671
0.177966,0.249627
0.182203,0.272007
0.186441,0.264376
0.190678,0.254331
0.194915,0.260304
0.199153,0.261723
0.20339,0.241966
0.207627,0.260171
0.211864,0.248486
0.216102,0.255335
0.220339,0.266634
0.224576,0.260708
0.228814,0.282326
0.233051,0.254632
0.237288,0.266168
0.241525,0.26058
0.245763,0.280962
0.25,0.280802
