0,0
0.00423729,-1.18257e-16
0.00847458,-0.0227902
0.0127119,-0.0348877
0.0169492,-0.0461682
0.0211864,-0.0500289
0.0254237,-0.0578609
0.029661,-0.0557681
0.0338983,-0.061293
0.0381356,-0.0663758
0.0423729,-0.0657713
0.0466102,-0.0697488
0.0508475,-0.0709685
0.0550847,-0.069851
0.059322,-0.0761654
0.0635593,-0.0786441
0.0677966,-0.0746348
0.0720339,-0.0792271
0.0762712,-0.0733819
0.0805085,-0.0834242
0.0847458,-0.0840098
0.0889831,-0.0854412
0.0932203,-0.0936253
0.0974576,-0.092312
0.101695,-0.0908029
0.105932,-0.0947058
0.110169,-0.0961138
0.114407,-0.0940488
0.118644,-0.0979037
0.122881,-0.0961451
0.127119,-0.0999642
0.131356,-0.102354
0.135593,-0.0998707
0.139831,-0.102727
0.144068,-0.101024
0.148305,-0.0980063
0.152542,-0.103719
0.15678,-0.103959
0.161017,-0.102475
0.165254,-0.10334
0.169492,-0.10128
0.173729,-0.103327
0.177966,-0.106557
0.182203,-0.105961
0.186441,-0.106568
0.190678,-0.106603
0.194915,-0.104631
0.199153,-0.106688
0.20339,-0.110725
0.207627,-0.112979
0.211864,-0.105473
0.216102,-0.110881
0.220339,-0.11007
0.224576,-0.108322
0.228814,-0.114064
0.233051,-0.111919
0.237288,-0.108651
0.241525,-0.111596
0.245763,-0.111903
0.25,-0.109497
