0,7.93094e-33
0.00423729,7.77113e-33
0.00847458,0.013201
0.0127119,0.0111275
0.0169492,0.0119728
0.0211864,0.0111748
0.0254237,0.0126557
0.029661,0.0140797
0.0338983,0.0148054
0.0381356,0.0135701
0.0423729,0.0144579
0.0466102,0.0129858
0.0508475,0.0155382
0.0550847,0.0124276
0.059322,0.0133551
0.0635593,0.0127463
0.0677966,0.014213
0.0720339,0.0133874
0.0762712,0.0126499
0.0805085,0.0149734
0.0847458,0.0133996
0.0889831,0.0136949
0.0932203,0.0164371
0.0974576,0.0142732
0.101695,0.0150817
0.105932,0.0117579
0.110169,0.012282
0.114407,0.0164127
0.118644,0.0159773
0.122881,0.0154505
0.127119,0.0135644
0.131356,0.0148819
0.135593,0.0124115
0.139831,0.018014
0.144068,0.0131534
0.148305,0.0165529
0.152542,0.0158988
0.15678,0.0181349
0.161017,0.0165226
0.165254,0.0203754
0.169492,0.0142797
0.173729,0.0125163
0.177966,0.0146127
0.182203,0.0193663
0.186441,0.0129894
0.190678,0.0162715
0.194915,0.0145603
0.199153,0.0162243
0.20339,0.0157328
0.207627,0.0153795
0.211864,0.0157711
0.216102,0.0144149
0.220339,0.0169252
0.224576,0.0226561
0.228814,0.0158032
0.233051,0.0143079
0.237288,0.0156189
0.241525,0.0219933
0.245763,0.0225805
0.25,0.0219131
