0,0
0.00423729,0.000559636
0.00847458,0.00138547
0.0127119,0.00189495
0.0169492,0.00224745
0.0211864,0.00248902
0.0254237,0.00268459
0.029661,0.00284317
0.0338983,0.00298969
0.0381356,0.00309491
0.0423729,0.00320855
0.0466102,0.00330835
0.0508475,0.00340352
0.0550847,0.00347854
0.059322,0.0035495
0.0635593,0.00362412
0.0677966,0.00368329
0.0720339,0.00375589
0.0762712,0.00381489
0.0805085,0.00388141
0.0847458,0.00393412
0.0889831,0.00399887
0.0932203,0.00405751
0.0974576,0.00410844
0.101695,0.00416437
0.105932,0.00422148
0.110169,0.00427813
0.114407,0.00432774
0.118644,0.00437378
0.122881,0.00441694
0.127119,0.00445318
0.131356,0.00449175
0.135593,0.00453634
0.139831,0.00457849
0.144068,0.00461711
0.148305,0.00465662
0.152542,0.00469468
0.15678,0.00472863
0.161017,0.00475837
0.165254,0.00478927
0.169492,0.00482111
0.173729,0.00485154
0.177966,0.00488437
0.182203,0.00491637
0.186441,0.00494401
0.190678,0.00497205
0.194915,0.00499926
0.199153,0.00502632
0.20339,0.00505695
0.207627,0.0050795
0.211864,0.00510416
0.216102,0.00513282
0.220339,0.00515589
0.224576,0.00517907
0.228814,0.00520398
0.233051,0.00522502
0.237288,0.0052512
0.241525,0.00527324
0.245763,0.00529374
0.25,0.00532344
