0,0.931691
0.00423729,0.937742
0.00847458,0.919384
0.0127119,0.902081
0.0169492,0.896456
0.0211864,0.888538
0.0254237,0.890045
0.029661,0.880132
0.0338983,0.872283
0.0381356,0.880872
0.0423729,0.8767
0.0466102,0.875337
0.0508475,0.872168
0.0550847,0.873416
0.059322,0.872883
0.0635593,0.866213
0.0677966,0.864893
0.0720339,0.864501
0.0762712,0.864993
0.0805085,0.854631
0.0847458,0.862104
0.0889831,0.859059
0.0932203,0.851096
0.0974576,0.845466
0.101695,0.856064
0.105932,0.849978
0.110169,0.846109
0.114407,0.847686
0.118644,0.846814
0.122881,0.838762
0.127119,0.850164
0.131356,0.853853
0.135593,0.841839
0.139831,0.842626
0.144068,0.851146
0.148305,0.843293
0.152542,0.84531
0.15678,0.840327
0.161017,0.845384
0.165254,0.845559
0.169492,0.836082
0.173729,0.846641
0.177966,0.843666
0.182203,0.834626
0.186441,0.842112
0.190678,0.828943
0.194915,0.832137
0.199153,0.844814
0.20339,0.839332
0.207627,0.828175
0.211864,0.835721
0.216102,0.831179
0.220339,0.837823
0.224576,0.834752
0.228814,0.833463
0.233051,0.838298
0.237288,0.841685
0.241525,0.834031
0.245763,0.829813
0.25,0.830686
