0,0.945836
0.00423729,0.922291
0.00847458,1.02167
0.0127119,0.994909
0.0169492,1.03244
0.0211864,1.07045
0.0254237,1.08012
0.029661,1.08182
0.0338983,1.07778
0.0381356,1.06909
0.0423729,1.1029
0.0466102,1.07584
0.0508475,1.07477
0.0550847,1.09796
0.059322,1.09597
0.0635593,1.10292
0.0677966,1.1119
0.0720339,1.10709
0.0762712,1.09931
0.0805085,1.1213
0.0847458,1.12457
0.0889831,1.09908
0.0932203,1.11408
0.0974576,1.16246
0.101695,1.14702
0.105932,1.1594
0.110169,1.14853
0.114407,1.14493
0.118644,1.18124
0.122881,1.2118
0.127119,1.21803
0.131356,1.16867
0.135593,1.16815
0.139831,1.15935
0.144068,1.17734
0.148305,1.17623
0.152542,1.1725
0.15678,1.16677
0.161017,1.17903
0.165254,1.16899
0.169492,1.15305
0.173729,1.17319
0.177966,1.16997
0.182203,1.14832
0.186441,1.16927
0.190678,1.16093
0.194915,1.15933
0.199153,1.18136
0.20339,1.19442
0.207627,1.21089
0.211864,1.18629
0.216102,1.19785
0.220339,1.21079
0.224576,1.21813
0.228814,1.22231
0.233051,1.22358
0.237288,1.20928
0.241525,1.16707
0.245763,1.18614
0.25,1.16722
