0,1.17788e-16
0.00423729,0
0.00847458,-0.0271055
0.0127119,-0.038058
0.0169492,-0.0430446
0.0211864,-0.0526366
0.0254237,-0.0564426
0.029661,-0.0596927
0.0338983,-0.0611998
0.0381356,-0.0662361
0.0423729,-0.0647726
0.0466102,-0.068096
0.0508475,-0.0694301
0.0550847,-0.0750406
0.059322,-0.0698425
0.0635593,-0.0786425
0.0677966,-0.0763084
0.0720339,-0.0806882
0.0762712,-0.0823241
0.0805085,-0.083421
0.0847458,-0.0846725
0.0889831,-0.0878532
0.0932203,-0.090033
0.0974576,-0.0929808
0.101695,-0.0940479
0.105932,-0.0988431
0.110169,-0.0955805
0.114407,-0.0987711
0.118644,-0.0971757
0.122881,-0.0981726
0.127119,-0.0977869
0.131356,-0.0986784
0.135593,-0.0990068
0.139831,-0.0966999
0.144068,-0.0991087
0.148305,-0.0997982
0.152542,-0.098065
0.15678,-0.102921
0.161017,-0.102968
0.165254,-0.101326
0.169492,-0.104427
0.173729,-0.105214
0.177966,-0.105509
0.182203,-0.103512
0.186441,-0.106699
0.190678,-0.106535
0.194915,-0.108864
0.199153,-0.105455
0.20339,-0.108231
0.207627,-0.11066
0.211864,-0.106511
0.216102,-0.110003
0.220339,-0.109305
0.224576,-0.110883
0.228814,-0.108295
0.233051,-0.109429
0.237288,-0.107962
0.241525,-0.109654
0.245763,-0.113116
0.25,-0.113321
