0,0.95696
0.00423729,0.937051
0.00847458,0.972259
0.0127119,1.03015
0.0169492,1.03626
0.0211864,1.05926
0.0254237,1.04882
0.029661,1.08764
0.0338983,1.11255
0.0381356,1.06887
0.0423729,1.08428
0.0466102,1.08405
0.0508475,1.09285
0.0550847,1.08255
0.059322,1.08715
0.0635593,1.10794
0.0677966,1.11547
0.0720339,1.11205
0.0762712,1.10673
0.0805085,1.15009
0.0847458,1.11059
0.0889831,1.12154
0.0932203,1.15727
0.0974576,1.17667
0.101695,1.12803
0.105932,1.14946
0.110169,1.16312
0.114407,1.16312
0.118644,1.15445
0.122881,1.18931
0.127119,1.13942
0.131356,1.12968
0.135593,1.17472
0.139831,1.1753
0.144068,1.14577
0.148305,1.17348
0.152542,1.16125
0.15678,1.17834
0.161017,1.15544
0.165254,1.15446
0.169492,1.18464
0.173729,1.14425
0.177966,1.13902
0.182203,1.18117
0.186441,1.15525
0.190678,1.22667
0.194915,1.20593
0.199153,1.14852
0.20339,1.17169
0.207627,1.21759
0.211864,1.19313
0.216102,1.20959
0.220339,1.17198
0.224576,1.19405
0.228814,1.1932
0.233051,1.17127
0.237288,1.15368
0.241525,1.18421
0.245763,1.20601
0.25,1.19388
