0,0
0.00423729,0
0.00847458,-0.0222101
0.0127119,-0.0347624
0.0169492,-0.0416251
0.0211864,-0.0495879
0.0254237,-0.0558818
0.029661,-0.0506087
0.0338983,-0.0582738
0.0381356,-0.064527
0.0423729,-0.0647603
0.0466102,-0.0659849
0.0508475,-0.06794
0.0550847,-0.0635915
0.059322,-0.0683665
0.0635593,-0.065742
0.0677966,-0.0721826
0.0720339,-0.0763368
0.0762712,-0.0752723
0.0805085,-0.0810781
0.0847458,-0.0813881
0.0889831,-0.081637
0.0932203,-0.0846445
0.0974576,-0.0894295
0.101695,-0.0897822
0.105932,-0.0878059
0.110169,-0.0884794
0.114407,-0.0863768
0.118644,-0.0874453
0.122881,-0.089596
0.127119,-0.0902501
0.131356,-0.0924977
0.135593,-0.0922819
0.139831,-0.0930954
0.144068,-0.0953843
0.148305,-0.0935697
0.152542,-0.0970535
0.15678,-0.0952077
0.161017,-0.0984928
0.165254,-0.0974193
0.169492,-0.0968195
0.173729,-0.0999326
0.177966,-0.0988461
0.182203,-0.0987994
0.186441,-0.10073
0.190678,-0.101232
0.194915,-0.098585
0.199153,-0.102826
0.20339,-0.0979673
0.207627,-0.100537
0.211864,-0.0995385
0.216102,-0.0995651
0.220339,-0.103558
0.224576,-0.0999751
0.228814,-0.104731
0.233051,-0.104035
0.237288,-0.101664
0.241525,-0.104382
0.245763,-0.105991
0.25,-0.101162
