0,-1.11022e-16
0.00423729,0
0.00847458,0.0598344
0.0127119,0.0917537
0.0169492,0.101345
0.0211864,0.124237
0.0254237,0.129715
0.029661,0.1392
0.0338983,0.138282
0.0381356,0.153825
0.0423729,0.145719
0.0466102,0.157655
0.0508475,0.157954
0.0550847,0.176166
0.059322,0.158257
0.0635593,0.184703
0.0677966,0.175046
0.0720339,0.186018
0.0762712,0.191458
0.0805085,0.191564
0.0847458,0.199155
0.0889831,0.203118
0.0932203,0.206674
0.0974576,0.214996
0.101695,0.219301
0.105932,0.230673
0.110169,0.223056
0.114407,0.230762
0.118644,0.228965
0.122881,0.227279
0.127119,0.222632
0.131356,0.225092
0.135593,0.225111
0.139831,0.220109
0.144068,0.229884
0.148305,0.228375
0.152542,0.228029
0.15678,0.239456
0.161017,0.238045
0.165254,0.231625
0.169492,0.239975
0.173729,0.242593
0.177966,0.246101
0.182203,0.231279
0.186441,0.243217
0.190678,0.242073
0.194915,0.249902
0.199153,0.242402
0.20339,0.247387
0.207627,0.25617
0.211864,0.241626
0.216102,0.251991
0.220339,0.251705
0.224576,0.252383
0.228814,0.250061
0.233051,0.250119
0.237288,0.245325
0.241525,0.250583
0.245763,0.258861
0.25,0.254438
