0,1.11022e-16
0.00423729,0
0.00847458,-0.025408
0.0127119,-0.0356606
0.0169492,-0.040254
0.0211864,-0.0498942
0.0254237,-0.052539
0.029661,-0.0560273
0.0338983,-0.0566746
0.0381356,-0.0618316
0.0423729,-0.0603489
0.0466102,-0.0634902
0.0508475,-0.0646062
0.0550847,-0.0713035
0.059322,-0.0646469
0.0635593,-0.0744906
0.0677966,-0.0709621
0.0720339,-0.0749037
0.0762712,-0.0775451
0.0805085,-0.0784291
0.0847458,-0.080186
0.0889831,-0.0822999
0.0932203,-0.08466
0.0974576,-0.0869536
0.101695,-0.0889152
0.105932,-0.0929943
0.110169,-0.0898455
0.114407,-0.092575
0.118644,-0.0915438
0.122881,-0.0914234
0.127119,-0.0901511
0.131356,-0.092623
0.135593,-0.0929649
0.139831,-0.0896715
0.144068,-0.0923848
0.148305,-0.0931183
0.152542,-0.0914555
0.15678,-0.0970185
0.161017,-0.0969789
0.165254,-0.0941877
0.169492,-0.0975227
0.173729,-0.0992196
0.177966,-0.0998325
0.182203,-0.095579
0.186441,-0.0999398
0.190678,-0.0988761
0.194915,-0.103263
0.199153,-0.0988286
0.20339,-0.101844
0.207627,-0.104104
0.211864,-0.100102
0.216102,-0.103391
0.220339,-0.102802
0.224576,-0.103776
0.228814,-0.102435
0.233051,-0.103633
0.237288,-0.10113
0.241525,-0.103605
0.245763,-0.106916
0.25,-0.106077
