0,0.920558
0.00423729,0.917173
0.00847458,1.04974
0.0127119,1.06382
0.0169492,1.06566
0.0211864,1.04776
0.0254237,1.05393
0.029661,1.08141
0.0338983,1.12622
0.0381356,1.08654
0.0423729,1.10251
0.0466102,1.09705
0.0508475,1.08456
0.0550847,1.11657
0.059322,1.11829
0.0635593,1.13994
0.0677966,1.12918
0.0720339,1.0842
0.0762712,1.1189
0.0805085,1.12991
0.0847458,1.11618
0.0889831,1.09192
0.0932203,1.17895
0.0974576,1.13189
0.101695,1.15765
0.105932,1.1654
0.110169,1.14085
0.114407,1.16803
0.118644,1.15652
0.122881,1.19534
0.127119,1.18698
0.131356,1.19265
0.135593,1.16764
0.139831,1.18939
0.144068,1.21536
0.148305,1.12338
0.152542,1.21132
0.15678,1.16681
0.161017,1.18538
0.165254,1.16763
0.169492,1.14687
0.173729,1.19912
0.177966,1.14816
0.182203,1.15246
0.186441,1.1783
0.190678,1.16852
0.194915,1.20226
0.199153,1.1825
0.20339,1.16147
0.207627,1.1815
0.211864,1.20032
0.216102,1.19749
0.220339,1.18373
0.224576,1.18282
0.228814,1.17704
0.233051,1.18814
0.237288,1.18284
0.241525,1.19195
0.245763,1.15891
0.25,1.18293
