0,8.68215e-33
0.00423729,8.26839e-33
0.00847458,0.0115232
0.0127119,0.0121337
0.0169492,0.0112534
0.0211864,0.0125503
0.0254237,0.0130463
0.029661,0.014227
0.0338983,0.0138223
0.0381356,0.0143845
0.0423729,0.0121394
0.0466102,0.0144103
0.0508475,0.0131125
0.0550847,0.0142514
0.059322,0.0131745
0.0635593,0.0145714
0.0677966,0.0151783
0.0720339,0.0157735
0.0762712,0.013217
0.0805085,0.0132571
0.0847458,0.0146958
0.0889831,0.0127021
0.0932203,0.0137167
0.0974576,0.0126801
0.101695,0.0135198
0.105932,0.0128934
0.110169,0.0127752
0.114407,0.0129363
0.118644,0.0133355
0.122881,0.0191091
0.127119,0.0146222
0.131356,0.0143181
0.135593,0.0148681
0.139831,0.0163615
0.144068,0.014417
0.148305,0.0129665
0.152542,0.0121373
0.15678,0.0174303
0.161017,0.0140127
0.165254,0.0138617
0.169492,0.0159341
0.173729,0.0124068
0.177966,0.0145334
0.182203,0.0137143
0.186441,0.0159526
0.190678,0.0269271
0.194915,0.0202576
0.199153,0.0202684
0.20339,0.0162725
0.207627,0.0140452
0.211864,0.0133599
0.216102,0.0170545
0.220339,0.022941
0.224576,0.0164998
0.228814,0.0156408
0.233051,0.0181414
0.237288,0.0234429
0.241525,0.0195097
0.245763,0.021975
0.25,0.0227382
