0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.058611
0.0127119,0.0926582
0.0169492,0.10793
0.0211864,0.12283
0.0254237,0.130799
0.029661,0.133454
0.0338983,0.135838
0.0381356,0.151212
0.0423729,0.155509
0.0466102,0.147968
0.0508475,0.155727
0.0550847,0.163486
0.059322,0.172568
0.0635593,0.181815
0.0677966,0.187779
0.0720339,0.184941
0.0762712,0.180175
0.0805085,0.206785
0.0847458,0.192425
0.0889831,0.198103
0.0932203,0.203743
0.0974576,0.214808
0.101695,0.211047
0.105932,0.207186
0.110169,0.226554
0.114407,0.220911
0.118644,0.223754
0.122881,0.219321
0.127119,0.2296
0.131356,0.239249
0.135593,0.22509
0.139831,0.234985
0.144068,0.230444
0.148305,0.223758
0.152542,0.237279
0.15678,0.227972
0.161017,0.240479
0.165254,0.256547
0.169492,0.235231
0.173729,0.236642
0.177966,0.237055
0.182203,0.243252
0.186441,0.24649
0.190678,0.255815
0.194915,0.243101
0.199153,0.245197
0.20339,0.243235
0.207627,0.241242
0.211864,0.245493
0.216102,0.252817
0.220339,0.25452
0.224576,0.254347
0.228814,0.249353
0.233051,0.247534
0.237288,0.247538
0.241525,0.248365
0.245763,0.266429
0.25,0.250997
