0,0
0.00423729,-1.11022e-16
0.00847458,0.0559552
0.0127119,0.0904372
0.0169492,0.116018
0.0211864,0.119223
0.0254237,0.131748
0.029661,0.133009
0.0338983,0.134037
0.0381356,0.146705
0.0423729,0.162116
0.0466102,0.169945
0.0508475,0.178057
0.0550847,0.162507
0.059322,0.161426
0.0635593,0.180257
0.0677966,0.184703
0.0720339,0.185994
0.0762712,0.18873
0.0805085,0.201044
0.0847458,0.204789
0.0889831,0.207671
0.0932203,0.199941
0.0974576,0.206787
0.101695,0.208848
0.105932,0.219542
0.110169,0.229041
0.114407,0.215355
0.118644,0.227304
0.122881,0.234512
0.127119,0.233383
0.131356,0.225633
0.135593,0.224098
0.139831,0.225412
0.144068,0.233241
0.148305,0.230063
0.152542,0.229804
0.15678,0.239956
0.161017,0.23042
0.165254,0.225928
0.169492,0.233951
0.173729,0.239407
0.177966,0.242803
0.182203,0.245439
0.186441,0.255469
0.190678,0.235479
0.194915,0.245351
0.199153,0.248826
0.20339,0.238639
0.207627,0.24877
0.211864,0.235525
0.216102,0.261034
0.220339,0.246111
0.224576,0.246447
0.228814,0.253577
0.233051,0.240887
0.237288,0.257033
0.241525,0.249386
0.245763,0.247589
0.25,0.255012
