0,-1.20603e-16
0.00423729,0
0.00847458,0.049234
0.0127119,0.0927032
0.0169492,0.102439
0.0211864,0.1277
0.0254237,0.148504
0.029661,0.12129
0.0338983,0.140284
0.0381356,0.16204
0.0423729,0.166155
0.0466102,0.169573
0.0508475,0.195054
0.0550847,0.160658
0.059322,0.182954
0.0635593,0.182971
0.0677966,0.196225
0.0720339,0.208277
0.0762712,0.190287
0.0805085,0.198985
0.0847458,0.214466
0.0889831,0.223986
0.0932203,0.196756
0.0974576,0.242967
0.101695,0.217496
0.105932,0.233423
0.110169,0.238674
0.114407,0.231707
0.118644,0.236709
0.122881,0.22987
0.127119,0.236676
0.131356,0.243366
0.135593,0.24052
0.139831,0.238839
0.144068,0.228073
0.148305,0.282515
0.152542,0.235565
0.15678,0.248705
0.161017,0.256359
0.165254,0.264438
0.169492,0.26641
0.173729,0.245964
0.177966,0.265978
0.182203,0.264138
0.186441,0.261458
0.190678,0.267972
0.194915,0.249313
0.199153,0.243597
0.20339,0.272477
0.207627,0.260166
0.211864,0.254701
0.216102,0.269706
0.220339,0.271863
0.224576,0.271431
0.228814,0.276086
0.233051,0.268486
0.237288,0.265066
0.241525,0.275543
0.245763,0.284491
0.25,0.264013
