0,-1.11022e-16
0.00423729,0
0.00847458,0.0549962
0.0127119,0.0851845
0.0169492,0.108356
0.0211864,0.124703
0.0254237,0.124132
0.029661,0.135205
0.0338983,0.143185
0.0381356,0.1552
0.0423729,0.152694
0.0466102,0.162719
0.0508475,0.168663
0.0550847,0.174055
0.059322,0.176286
0.0635593,0.182304
0.0677966,0.178382
0.0720339,0.179323
0.0762712,0.185922
0.0805085,0.193392
0.0847458,0.201963
0.0889831,0.200171
0.0932203,0.202507
0.0974576,0.206415
0.101695,0.222541
0.105932,0.211318
0.110169,0.209327
0.114407,0.229264
0.118644,0.229222
0.122881,0.227566
0.127119,0.224267
0.131356,0.221461
0.135593,0.226718
0.139831,0.227084
0.144068,0.231493
0.148305,0.235305
0.152542,0.239955
0.15678,0.232228
0.161017,0.235623
0.165254,0.239445
0.169492,0.246148
0.173729,0.23927
0.177966,0.240837
0.182203,0.238939
0.186441,0.242657
0.190678,0.249665
0.194915,0.239936
0.199153,0.234504
0.20339,0.24973
0.207627,0.238933
0.211864,0.24409
0.216102,0.244954
0.220339,0.251424
0.224576,0.247371
0.228814,0.246399
0.233051,0.255026
0.237288,0.248259
0.241525,0.247798
0.245763,0.255583
0.25,0.261956
