0,0
0.00423729,1.11022e-16
0.00847458,0.0580839
0.0127119,0.0914342
0.0169492,0.095384
0.0211864,0.115851
0.0254237,0.130887
0.029661,0.126375
0.0338983,0.139246
0.0381356,0.153231
0.0423729,0.146285
0.0466102,0.149062
0.0508475,0.162059
0.0550847,0.164898
0.059322,0.172022
0.0635593,0.180561
0.0677966,0.178446
0.0720339,0.182167
0.0762712,0.197997
0.0805085,0.190438
0.0847458,0.184718
0.0889831,0.199934
0.0932203,0.205947
0.0974576,0.212808
0.101695,0.218146
0.105932,0.232686
0.110169,0.22415
0.114407,0.218954
0.118644,0.223595
0.122881,0.220002
0.127119,0.233786
0.131356,0.22882
0.135593,0.241917
0.139831,0.220531
0.144068,0.220207
0.148305,0.235661
0.152542,0.232446
0.15678,0.238554
0.161017,0.241757
0.165254,0.243952
0.169492,0.24105
0.173729,0.240662
0.177966,0.250003
0.182203,0.232112
0.186441,0.243739
0.190678,0.240895
0.194915,0.247388
0.199153,0.245518
0.20339,0.239612
0.207627,0.250453
0.211864,0.24815
0.216102,0.251744
0.220339,0.24275
0.224576,0.243322
0.228814,0.250134
0.233051,0.247892
0.237288,0.239383
0.241525,0.249604
0.245763,0.257655
0.25,0.255468
