0,0
0.00423729,0.000557741
0.00847458,0.00138201
0.0127119,0.00185995
0.0169492,0.00217499
0.0211864,0.00244682
0.0254237,0.00267135
0.029661,0.00281962
0.0338983,0.00293267
0.0381356,0.0030625
0.0423729,0.00320181
0.0466102,0.00329899
0.0508475,0.00337194
0.0550847,0.00344475
0.059322,0.00350506
0.0635593,0.00357406
0.0677966,0.0036451
0.0720339,0.00371912
0.0762712,0.00377223
0.0805085,0.00383865
0.0847458,0.00390581
0.0889831,0.00395465
0.0932203,0.00400481
0.0974576,0.00406452
0.101695,0.00412005
0.105932,0.00417364
0.110169,0.00422769
0.114407,0.00426729
0.118644,0.00431496
0.122881,0.00436142
0.127119,0.00441109
0.131356,0.00445586
0.135593,0.00449854
0.139831,0.00453625
0.144068,0.00457175
0.148305,0.00460765
0.152542,0.00464353
0.15678,0.00468508
0.161017,0.00471995
0.165254,0.0047595
0.169492,0.00479546
0.173729,0.0048269
0.177966,0.00485985
0.182203,0.00489571
0.186441,0.00492784
0.190678,0.00495415
0.194915,0.00498526
0.199153,0.00501051
0.20339,0.00503431
0.207627,0.00506298
0.211864,0.00509259
0.216102,0.00512341
0.220339,0.00515287
0.224576,0.00517885
0.228814,0.00520503
0.233051,0.00522771
0.237288,0.00525114
0.241525,0.00527234
0.245763,0.00529375
0.25,0.00531544
