0,0.947511
0.00423729,0.93166
0.00847458,0.908496
0.0127119,0.900952
0.0169492,0.898073
0.0211864,0.881346
0.0254237,0.876989
0.029661,0.886762
0.0338983,0.882358
0.0381356,0.881006
0.0423729,0.886776
0.0466102,0.863877
0.0508475,0.871803
0.0550847,0.870662
0.059322,0.86364
0.0635593,0.858601
0.0677966,0.860438
0.0720339,0.864774
0.0762712,0.869293
0.0805085,0.851779
0.0847458,0.858748
0.0889831,0.859113
0.0932203,0.856304
0.0974576,0.859453
0.101695,0.851839
0.105932,0.851295
0.110169,0.845331
0.114407,0.85038
0.118644,0.855765
0.122881,0.850921
0.127119,0.840145
0.131356,0.850092
0.135593,0.84824
0.139831,0.847585
0.144068,0.842429
0.148305,0.840398
0.152542,0.847372
0.15678,0.8419
0.161017,0.836836
0.165254,0.836274
0.169492,0.839163
0.173729,0.839342
0.177966,0.834326
0.182203,0.849001
0.186441,0.844763
0.190678,0.838607
0.194915,0.840254
0.199153,0.836698
0.20339,0.82834
0.207627,0.832632
0.211864,0.835029
0.216102,0.832894
0.220339,0.834055
0.224576,0.831803
0.228814,0.842809
0.233051,0.825882
0.237288,0.829448
0.241525,0.829804
0.245763,0.830804
0.25,0.838575
