0,0
0.00423729,0
0.00847458,-0.0260302
0.0127119,-0.0365946
0.0169492,-0.0420474
0.0211864,-0.0508447
0.0254237,-0.0567412
0.029661,-0.0543814
0.0338983,-0.0585498
0.0381356,-0.0645625
0.0423729,-0.0663422
0.0466102,-0.0719364
0.0508475,-0.074642
0.0550847,-0.0708657
0.059322,-0.0728816
0.0635593,-0.0752697
0.0677966,-0.0755645
0.0720339,-0.0790605
0.0762712,-0.0728076
0.0805085,-0.0835891
0.0847458,-0.0889212
0.0889831,-0.0861453
0.0932203,-0.0913937
0.0974576,-0.0932421
0.101695,-0.0926272
0.105932,-0.0950698
0.110169,-0.0976525
0.114407,-0.0984387
0.118644,-0.0963317
0.122881,-0.098899
0.127119,-0.100985
0.131356,-0.0974226
0.135593,-0.101153
0.139831,-0.0988178
0.144068,-0.0983963
0.148305,-0.101701
0.152542,-0.0991841
0.15678,-0.105054
0.161017,-0.103894
0.165254,-0.102478
0.169492,-0.101089
0.173729,-0.104888
0.177966,-0.106502
0.182203,-0.105047
0.186441,-0.103344
0.190678,-0.106712
0.194915,-0.106232
0.199153,-0.109558
0.20339,-0.105987
0.207627,-0.110957
0.211864,-0.106732
0.216102,-0.107031
0.220339,-0.108002
0.224576,-0.109504
0.228814,-0.106808
0.233051,-0.104028
0.237288,-0.109838
0.241525,-0.110992
0.245763,-0.114048
0.25,-0.109611
