0,0
0.00423729,0
0.00847458,0.0627719
0.0127119,0.0886207
0.0169492,0.114366
0.0211864,0.137103
0.0254237,0.142556
0.029661,0.135275
0.0338983,0.139096
0.0381356,0.155561
0.0423729,0.164911
0.0466102,0.160924
0.0508475,0.155824
0.0550847,0.168495
0.059322,0.188589
0.0635593,0.181588
0.0677966,0.197561
0.0720339,0.204105
0.0762712,0.203916
0.0805085,0.20973
0.0847458,0.219539
0.0889831,0.20494
0.0932203,0.232884
0.0974576,0.200342
0.101695,0.226252
0.105932,0.231722
0.110169,0.242555
0.114407,0.237223
0.118644,0.235402
0.122881,0.24342
0.127119,0.231331
0.131356,0.250489
0.135593,0.232301
0.139831,0.254504
0.144068,0.248741
0.148305,0.26599
0.152542,0.261227
0.15678,0.251218
0.161017,0.261856
0.165254,0.256309
0.169492,0.262858
0.173729,0.250721
0.177966,0.259356
0.182203,0.245547
0.186441,0.253706
0.190678,0.262109
0.194915,0.269906
0.199153,0.276543
0.20339,0.251572
0.207627,0.278245
0.211864,0.267521
0.216102,0.2699
0.220339,0.280872
0.224576,0.233347
0.228814,0.262936
0.233051,0.263714
0.237288,0.269062
0.241525,0.255413
0.245763,0.286091
0.25,0.268659
