0,1.18551e-16
0.00423729,0
0.00847458,-0.0251074
0.0127119,-0.0383596
0.0169492,-0.0449952
0.0211864,-0.0549379
0.0254237,-0.0547832
0.029661,-0.0590331
0.0338983,-0.0592564
0.0381356,-0.0610868
0.0423729,-0.0647126
0.0466102,-0.070555
0.0508475,-0.0712937
0.0550847,-0.0714955
0.059322,-0.0728933
0.0635593,-0.0782394
0.0677966,-0.0751701
0.0720339,-0.0809498
0.0762712,-0.0796579
0.0805085,-0.0842752
0.0847458,-0.0835626
0.0889831,-0.0869855
0.0932203,-0.0942673
0.0974576,-0.0910053
0.101695,-0.0943689
0.105932,-0.0939118
0.110169,-0.0987278
0.114407,-0.0915029
0.118644,-0.0950682
0.122881,-0.0963503
0.127119,-0.0965937
0.131356,-0.100091
0.135593,-0.0995153
0.139831,-0.103458
0.144068,-0.100676
0.148305,-0.102226
0.152542,-0.0999373
0.15678,-0.103281
0.161017,-0.10446
0.165254,-0.104574
0.169492,-0.104957
0.173729,-0.103324
0.177966,-0.103773
0.182203,-0.102879
0.186441,-0.105662
0.190678,-0.107322
0.194915,-0.105042
0.199153,-0.108076
0.20339,-0.104774
0.207627,-0.109717
0.211864,-0.108904
0.216102,-0.112977
0.220339,-0.111895
0.224576,-0.10694
0.228814,-0.110382
0.233051,-0.109783
0.237288,-0.113456
0.241525,-0.113387
0.245763,-0.111245
0.25,-0.114158
