0,0
0.00423729,0
0.00847458,-0.0250956
0.0127119,-0.0381389
0.0169492,-0.0467912
0.0211864,-0.049356
0.0254237,-0.0578043
0.029661,-0.0580301
0.0338983,-0.064485
0.0381356,-0.0638541
0.0423729,-0.0650594
0.0466102,-0.069895
0.0508475,-0.0714433
0.0550847,-0.0730442
0.059322,-0.0747618
0.0635593,-0.0755652
0.0677966,-0.0795263
0.0720339,-0.0805949
0.0762712,-0.0861476
0.0805085,-0.0842178
0.0847458,-0.0873335
0.0889831,-0.0904165
0.0932203,-0.088862
0.0974576,-0.0916953
0.101695,-0.0933392
0.105932,-0.0946827
0.110169,-0.0972258
0.114407,-0.0950788
0.118644,-0.0985154
0.122881,-0.097883
0.127119,-0.0975905
0.131356,-0.0976821
0.135593,-0.0976655
0.139831,-0.100533
0.144068,-0.101148
0.148305,-0.10548
0.152542,-0.104311
0.15678,-0.102104
0.161017,-0.102348
0.165254,-0.103859
0.169492,-0.104576
0.173729,-0.104269
0.177966,-0.107889
0.182203,-0.105998
0.186441,-0.103603
0.190678,-0.104412
0.194915,-0.106413
0.199153,-0.109026
0.20339,-0.11255
0.207627,-0.106819
0.211864,-0.110891
0.216102,-0.106533
0.220339,-0.106617
0.224576,-0.108876
0.228814,-0.10779
0.233051,-0.111261
0.237288,-0.106685
0.241525,-0.109831
0.245763,-0.110507
0.25,-0.111635
