0,6.88539e-33
0.00423729,8.412e-33
0.00847458,0.0122797
0.0127119,0.0106679
0.0169492,0.0132254
0.0211864,0.0121996
0.0254237,0.0122208
0.029661,0.0120459
0.0338983,0.0125333
0.0381356,0.0131404
0.0423729,0.012509
0.0466102,0.0158161
0.0508475,0.0135086
0.0550847,0.0125189
0.059322,0.0122083
0.0635593,0.0143969
0.0677966,0.0138852
0.0720339,0.018355
0.0762712,0.0124381
0.0805085,0.0149214
0.0847458,0.0155248
0.0889831,0.0142292
0.0932203,0.0148096
0.0974576,0.0156985
0.101695,0.014368
0.105932,0.0181653
0.110169,0.0148858
0.114407,0.0129081
0.118644,0.0121747
0.122881,0.0121358
0.127119,0.0127484
0.131356,0.012396
0.135593,0.015557
0.139831,0.0114436
0.144068,0.0147291
0.148305,0.0182995
0.152542,0.0129776
0.15678,0.0115993
0.161017,0.0152212
0.165254,0.0132801
0.169492,0.0149499
0.173729,0.0191924
0.177966,0.0127551
0.182203,0.0124097
0.186441,0.0143558
0.190678,0.0187546
0.194915,0.012856
0.199153,0.0142117
0.20339,0.0203659
0.207627,0.0220613
0.211864,0.0141214
0.216102,0.0215235
0.220339,0.0223991
0.224576,0.0130173
0.228814,0.02074
0.233051,0.0198415
0.237288,0.0209052
0.241525,0.0221924
0.245763,0.0198299
0.25,0.0228747
