0,-1.2059e-16
0.00423729,0
0.00847458,0.061666
0.0127119,0.106618
0.0169492,0.108495
0.0211864,0.134559
0.0254237,0.117118
0.029661,0.138219
0.0338983,0.165271
0.0381356,0.154097
0.0423729,0.165939
0.0466102,0.15762
0.0508475,0.16651
0.0550847,0.186033
0.059322,0.187854
0.0635593,0.195224
0.0677966,0.211086
0.0720339,0.208918
0.0762712,0.211403
0.0805085,0.206873
0.0847458,0.194022
0.0889831,0.21439
0.0932203,0.217505
0.0974576,0.220663
0.101695,0.235779
0.105932,0.237226
0.110169,0.212443
0.114407,0.243669
0.118644,0.235888
0.122881,0.238206
0.127119,0.232489
0.131356,0.255919
0.135593,0.235345
0.139831,0.245439
0.144068,0.251535
0.148305,0.243764
0.152542,0.254101
0.15678,0.255913
0.161017,0.252559
0.165254,0.263051
0.169492,0.261503
0.173729,0.246617
0.177966,0.255768
0.182203,0.271307
0.186441,0.262587
0.190678,0.238426
0.194915,0.264091
0.199153,0.252494
0.20339,0.268555
0.207627,0.276386
0.211864,0.260204
0.216102,0.268409
0.220339,0.26248
0.224576,0.25269
0.228814,0.258765
0.233051,0.261781
0.237288,0.266555
0.241525,0.279515
0.245763,0.275689
0.25,0.293937
