0,0.949256
0.00423729,0.949437
0.00847458,0.967986
0.0127119,0.99129
0.0169492,1.01849
0.0211864,1.08291
0.0254237,1.07711
0.029661,1.10679
0.0338983,1.07641
0.0381356,1.09277
0.0423729,1.07278
0.0466102,1.10574
0.0508475,1.08382
0.0550847,1.11626
0.059322,1.08583
0.0635593,1.14393
0.0677966,1.0994
0.0720339,1.11808
0.0762712,1.09793
0.0805085,1.15795
0.0847458,1.13559
0.0889831,1.15526
0.0932203,1.11556
0.0974576,1.14832
0.101695,1.21238
0.105932,1.13908
0.110169,1.13105
0.114407,1.17074
0.118644,1.16945
0.122881,1.2013
0.127119,1.1916
0.131356,1.21216
0.135593,1.17646
0.139831,1.1547
0.144068,1.21935
0.148305,1.16185
0.152542,1.15753
0.15678,1.17568
0.161017,1.1515
0.165254,1.16497
0.169492,1.19168
0.173729,1.17796
0.177966,1.20783
0.182203,1.16416
0.186441,1.18873
0.190678,1.17647
0.194915,1.18079
0.199153,1.18092
0.20339,1.23439
0.207627,1.17544
0.211864,1.20629
0.216102,1.19011
0.220339,1.17938
0.224576,1.1853
0.228814,1.18327
0.233051,1.19829
0.237288,1.18757
0.241525,1.17407
0.245763,1.14495
0.25,1.16915
