0,0
0.00423729,1.11022e-16
0.00847458,-0.0227827
0.0127119,-0.0342369
0.0169492,-0.0376221
0.0211864,-0.0502587
0.0254237,-0.0554119
0.029661,-0.0538527
0.0338983,-0.0551035
0.0381356,-0.0600024
0.0423729,-0.0621637
0.0466102,-0.0643311
0.0508475,-0.0677376
0.0550847,-0.0683948
0.059322,-0.0693824
0.0635593,-0.0711312
0.0677966,-0.0736877
0.0720339,-0.0741413
0.0762712,-0.0728261
0.0805085,-0.0804987
0.0847458,-0.0773159
0.0889831,-0.0832378
0.0932203,-0.08614
0.0974576,-0.0863341
0.101695,-0.0875342
0.105932,-0.0902632
0.110169,-0.0900606
0.114407,-0.0905611
0.118644,-0.0910941
0.122881,-0.0943743
0.127119,-0.0905796
0.131356,-0.0929017
0.135593,-0.0950847
0.139831,-0.0896412
0.144068,-0.0937128
0.148305,-0.0948477
0.152542,-0.0967146
0.15678,-0.0944875
0.161017,-0.0955621
0.165254,-0.0962265
0.169492,-0.0985535
0.173729,-0.0983332
0.177966,-0.10164
0.182203,-0.0961854
0.186441,-0.0996102
0.190678,-0.0975059
0.194915,-0.103252
0.199153,-0.0975455
0.20339,-0.100345
0.207627,-0.101802
0.211864,-0.103101
0.216102,-0.103508
0.220339,-0.102789
0.224576,-0.103611
0.228814,-0.104184
0.233051,-0.104146
0.237288,-0.10541
0.241525,-0.104474
0.245763,-0.102049
0.25,-0.104681
