0,0.934391
0.00423729,0.933934
0.00847458,0.973709
0.0127119,1.00124
0.0169492,1.03014
0.0211864,1.04357
0.0254237,1.07458
0.029661,1.07733
0.0338983,1.10155
0.0381356,1.06201
0.0423729,1.13607
0.0466102,1.10657
0.0508475,1.12746
0.0550847,1.11653
0.059322,1.09265
0.0635593,1.10813
0.0677966,1.09808
0.0720339,1.12851
0.0762712,1.13814
0.0805085,1.1206
0.0847458,1.13669
0.0889831,1.16719
0.0932203,1.13138
0.0974576,1.16934
0.101695,1.15751
0.105932,1.1786
0.110169,1.14904
0.114407,1.17031
0.118644,1.1371
0.122881,1.15569
0.127119,1.15228
0.131356,1.18884
0.135593,1.15892
0.139831,1.15245
0.144068,1.15115
0.148305,1.17709
0.152542,1.14642
0.15678,1.15848
0.161017,1.18649
0.165254,1.1754
0.169492,1.18333
0.173729,1.16769
0.177966,1.19136
0.182203,1.15315
0.186441,1.21061
0.190678,1.20153
0.194915,1.20449
0.199153,1.17856
0.20339,1.16243
0.207627,1.20542
0.211864,1.17144
0.216102,1.18437
0.220339,1.23495
0.224576,1.19783
0.228814,1.18985
0.233051,1.20314
0.237288,1.20059
0.241525,1.20195
0.245763,1.21931
0.25,1.19017
