0,-1.11022e-16
0.00423729,0
0.00847458,-0.023926
0.0127119,-0.0361734
0.0169492,-0.0414625
0.0211864,-0.0464885
0.0254237,-0.0533739
0.029661,-0.0501321
0.0338983,-0.0596034
0.0381356,-0.0585303
0.0423729,-0.0603763
0.0466102,-0.0669782
0.0508475,-0.0661984
0.0550847,-0.0675436
0.059322,-0.0666866
0.0635593,-0.0716149
0.0677966,-0.0735066
0.0720339,-0.0751793
0.0762712,-0.0775431
0.0805085,-0.0791654
0.0847458,-0.0802011
0.0889831,-0.0791491
0.0932203,-0.0836008
0.0974576,-0.0849675
0.101695,-0.086763
0.105932,-0.0885417
0.110169,-0.095377
0.114407,-0.0914264
0.118644,-0.0918807
0.122881,-0.0949702
0.127119,-0.093302
0.131356,-0.0937286
0.135593,-0.0910947
0.139831,-0.0914182
0.144068,-0.0949501
0.148305,-0.0954981
0.152542,-0.0968177
0.15678,-0.0948227
0.161017,-0.0971628
0.165254,-0.0973311
0.169492,-0.094241
0.173729,-0.097293
0.177966,-0.0943793
0.182203,-0.0970776
0.186441,-0.101074
0.190678,-0.0979011
0.194915,-0.0983174
0.199153,-0.0964572
0.20339,-0.101055
0.207627,-0.100663
0.211864,-0.100435
0.216102,-0.103402
0.220339,-0.104266
0.224576,-0.103239
0.228814,-0.103391
0.233051,-0.102472
0.237288,-0.100813
0.241525,-0.101552
0.245763,-0.103103
0.25,-0.10242
