0,0
0.00423729,0.000556483
0.00847458,0.00137876
0.0127119,0.00184678
0.0169492,0.00219985
0.0211864,0.00243774
0.0254237,0.00265953
0.029661,0.00280188
0.0338983,0.00293029
0.0381356,0.0030362
0.0423729,0.00316007
0.0466102,0.00324657
0.0508475,0.00333546
0.0550847,0.00340689
0.059322,0.00346971
0.0635593,0.00353312
0.0677966,0.00360044
0.0720339,0.00366871
0.0762712,0.00374204
0.0805085,0.00380068
0.0847458,0.00386073
0.0889831,0.00391554
0.0932203,0.00397765
0.0974576,0.00404276
0.101695,0.0041046
0.105932,0.00416217
0.110169,0.00420903
0.114407,0.00425817
0.118644,0.00430862
0.122881,0.00435681
0.127119,0.00440177
0.131356,0.00444516
0.135593,0.00448468
0.139831,0.0045185
0.144068,0.00455793
0.148305,0.00459979
0.152542,0.00463601
0.15678,0.00467152
0.161017,0.00471178
0.165254,0.00474582
0.169492,0.00478303
0.173729,0.00481823
0.177966,0.00485199
0.182203,0.00488345
0.186441,0.00491484
0.190678,0.00494752
0.194915,0.00497544
0.199153,0.00500185
0.20339,0.00503075
0.207627,0.00505456
0.211864,0.00507783
0.216102,0.00510678
0.220339,0.00513154
0.224576,0.00515812
0.228814,0.00518575
0.233051,0.00520786
0.237288,0.00523112
0.241525,0.00525266
0.245763,0.00527554
0.25,0.00529657
