0,8.90454e-33
0.00423729,9.68734e-33
0.00847458,0.0117697
0.0127119,0.0126334
0.0169492,0.0115905
0.0211864,0.0111312
0.0254237,0.0136849
0.029661,0.0125687
0.0338983,0.0137399
0.0381356,0.0128108
0.0423729,0.0153242
0.0466102,0.0141969
0.0508475,0.0149446
0.0550847,0.0118324
0.059322,0.0119243
0.0635593,0.0129611
0.0677966,0.0122989
0.0720339,0.0147997
0.0762712,0.0131752
0.0805085,0.0123642
0.0847458,0.0152148
0.0889831,0.0143107
0.0932203,0.0151693
0.0974576,0.0132787
0.101695,0.0169618
0.105932,0.0152442
0.110169,0.0156934
0.114407,0.0133992
0.118644,0.0136017
0.122881,0.013623
0.127119,0.0155794
0.131356,0.0146316
0.135593,0.0120187
0.139831,0.0128262
0.144068,0.0143262
0.148305,0.0179585
0.152542,0.0177499
0.15678,0.0131839
0.161017,0.0182929
0.165254,0.0121873
0.169492,0.0136916
0.173729,0.0194493
0.177966,0.019366
0.182203,0.0231271
0.186441,0.0130767
0.190678,0.0159375
0.194915,0.0193494
0.199153,0.0205564
0.20339,0.0135854
0.207627,0.0276076
0.211864,0.0223863
0.216102,0.0223149
0.220339,0.0140331
0.224576,0.0194559
0.228814,0.0182042
0.233051,0.0238649
0.237288,0.0230306
0.241525,0.0153055
0.245763,0.0163927
0.25,0.0233473
