0,0.915457
0.00423729,0.908484
0.00847458,0.970136
0.0127119,0.987929
0.0169492,1.05692
0.0211864,1.08706
0.0254237,1.06642
0.029661,1.10166
0.0338983,1.10398
0.0381356,1.07561
0.0423729,1.13709
0.0466102,1.07932
0.0508475,1.14464
0.0550847,1.11036
0.059322,1.09682
0.0635593,1.14274
0.0677966,1.09614
0.0720339,1.12932
0.0762712,1.1308
0.0805085,1.13989
0.0847458,1.1544
0.0889831,1.14109
0.0932203,1.10472
0.0974576,1.10017
0.101695,1.19337
0.105932,1.15646
0.110169,1.15008
0.114407,1.2082
0.118644,1.14689
0.122881,1.14623
0.127119,1.18134
0.131356,1.17213
0.135593,1.189
0.139831,1.15771
0.144068,1.12293
0.148305,1.2069
0.152542,1.18045
0.15678,1.16624
0.161017,1.18792
0.165254,1.14562
0.169492,1.20422
0.173729,1.16152
0.177966,1.20974
0.182203,1.17679
0.186441,1.16373
0.190678,1.16648
0.194915,1.18405
0.199153,1.19249
0.20339,1.18625
0.207627,1.1907
0.211864,1.15694
0.216102,1.18539
0.220339,1.1804
0.224576,1.19909
0.228814,1.19577
0.233051,1.18857
0.237288,1.20482
0.241525,1.16446
0.245763,1.22123
0.25,1.17352
