0,0.873888
0.00423729,0.911338
0.00847458,0.96233
0.0127119,1.05669
0.0169492,1.03057
0.0211864,1.08561
0.0254237,1.07952
0.029661,1.09602
0.0338983,1.11678
0.0381356,1.05289
0.0423729,1.06796
0.0466102,1.0895
0.0508475,1.10284
0.0550847,1.13526
0.059322,1.15262
0.0635593,1.12039
0.0677966,1.12613
0.0720339,1.15948
0.0762712,1.1374
0.0805085,1.11387
0.0847458,1.13351
0.0889831,1.14933
0.0932203,1.13974
0.0974576,1.14429
0.101695,1.11266
0.105932,1.13928
0.110169,1.17172
0.114407,1.14048
0.118644,1.13862
0.122881,1.18083
0.127119,1.16343
0.131356,1.16255
0.135593,1.20279
0.139831,1.17621
0.144068,1.17331
0.148305,1.17758
0.152542,1.17853
0.15678,1.18563
0.161017,1.12974
0.165254,1.14026
0.169492,1.22754
0.173729,1.15951
0.177966,1.17856
0.182203,1.14965
0.186441,1.1532
0.190678,1.17104
0.194915,1.1742
0.199153,1.204
0.20339,1.21629
0.207627,1.18919
0.211864,1.16421
0.216102,1.19681
0.220339,1.18584
0.224576,1.17993
0.228814,1.23166
0.233051,1.19978
0.237288,1.20789
0.241525,1.22376
0.245763,1.2112
0.25,1.18006
