0,0
0.00423729,0
0.00847458,0.0551411
0.0127119,0.0809226
0.0169492,0.104123
0.0211864,0.117216
0.0254237,0.133417
0.029661,0.130367
0.0338983,0.14518
0.0381356,0.155327
0.0423729,0.146284
0.0466102,0.152902
0.0508475,0.17326
0.0550847,0.185344
0.059322,0.169953
0.0635593,0.193837
0.0677966,0.184984
0.0720339,0.19112
0.0762712,0.192578
0.0805085,0.180913
0.0847458,0.197155
0.0889831,0.205931
0.0932203,0.197429
0.0974576,0.216778
0.101695,0.218234
0.105932,0.215264
0.110169,0.219959
0.114407,0.213633
0.118644,0.215682
0.122881,0.224826
0.127119,0.221875
0.131356,0.226188
0.135593,0.230322
0.139831,0.214155
0.144068,0.228156
0.148305,0.233662
0.152542,0.236821
0.15678,0.235323
0.161017,0.229403
0.165254,0.230289
0.169492,0.23438
0.173729,0.2373
0.177966,0.240117
0.182203,0.244089
0.186441,0.23801
0.190678,0.236692
0.194915,0.248713
0.199153,0.241507
0.20339,0.23773
0.207627,0.252295
0.211864,0.241234
0.216102,0.248944
0.220339,0.254019
0.224576,0.247527
0.228814,0.257412
0.233051,0.24463
0.237288,0.251082
0.241525,0.256379
0.245763,0.254703
0.25,0.256936
