0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0517522
0.0127119,0.0912048
0.0169492,0.0979236
0.0211864,0.126442
0.0254237,0.14216
0.029661,0.124684
0.0338983,0.142139
0.0381356,0.136113
0.0423729,0.148786
0.0466102,0.161503
0.0508475,0.163217
0.0550847,0.176856
0.059322,0.166132
0.0635593,0.156721
0.0677966,0.164863
0.0720339,0.192214
0.0762712,0.194373
0.0805085,0.189958
0.0847458,0.186136
0.0889831,0.197652
0.0932203,0.197272
0.0974576,0.207923
0.101695,0.211408
0.105932,0.212005
0.110169,0.231956
0.114407,0.215558
0.118644,0.221421
0.122881,0.225094
0.127119,0.23039
0.131356,0.229759
0.135593,0.230907
0.139831,0.221273
0.144068,0.223718
0.148305,0.231154
0.152542,0.235372
0.15678,0.233619
0.161017,0.242734
0.165254,0.235279
0.169492,0.236652
0.173729,0.233502
0.177966,0.248197
0.182203,0.240815
0.186441,0.249249
0.190678,0.247624
0.194915,0.245178
0.199153,0.246985
0.20339,0.243534
0.207627,0.239038
0.211864,0.250762
0.216102,0.256534
0.220339,0.253227
0.224576,0.243464
0.228814,0.249342
0.233051,0.254571
0.237288,0.254573
0.241525,0.259974
0.245763,0.247846
0.25,0.245261
