0,0
0.00423729,0.00055538
0.00847458,0.00133598
0.0127119,0.00181521
0.0169492,0.0021306
0.0211864,0.00241011
0.0254237,0.00263078
0.029661,0.00277881
0.0338983,0.00292193
0.0381356,0.00305514
0.0423729,0.00316177
0.0466102,0.00325881
0.0508475,0.00334596
0.0550847,0.00343138
0.059322,0.00351016
0.0635593,0.00358304
0.0677966,0.00364026
0.0720339,0.00370646
0.0762712,0.00377183
0.0805085,0.00382367
0.0847458,0.00389147
0.0889831,0.00393988
0.0932203,0.00400105
0.0974576,0.00406391
0.101695,0.00412482
0.105932,0.0041869
0.110169,0.00423848
0.114407,0.00428771
0.118644,0.00432928
0.122881,0.00437765
0.127119,0.004423
0.131356,0.00446132
0.135593,0.00450077
0.139831,0.00454259
0.144068,0.00458156
0.148305,0.00461754
0.152542,0.00465706
0.15678,0.00469135
0.161017,0.00472479
0.165254,0.00475816
0.169492,0.00479521
0.173729,0.00483433
0.177966,0.00486541
0.182203,0.00489002
0.186441,0.00491673
0.190678,0.00494512
0.194915,0.00497727
0.199153,0.00500324
0.20339,0.00503194
0.207627,0.00506085
0.211864,0.00508714
0.216102,0.00511712
0.220339,0.00514687
0.224576,0.005174
0.228814,0.00519855
0.233051,0.00521852
0.237288,0.00524216
0.241525,0.0052642
0.245763,0.00528432
0.25,0.00530702
