0,1.11022e-16
0.00423729,0
0.00847458,-0.0202307
0.0127119,-0.0374635
0.0169492,-0.0440589
0.0211864,-0.0485995
0.0254237,-0.0523129
0.029661,-0.0517581
0.0338983,-0.0542964
0.0381356,-0.0578662
0.0423729,-0.0642782
0.0466102,-0.0629534
0.0508475,-0.0679438
0.0550847,-0.0641795
0.059322,-0.0693503
0.0635593,-0.0703141
0.0677966,-0.0685626
0.0720339,-0.0774429
0.0762712,-0.0785034
0.0805085,-0.0722837
0.0847458,-0.0789536
0.0889831,-0.0836688
0.0932203,-0.0815373
0.0974576,-0.0825355
0.101695,-0.0877348
0.105932,-0.0898291
0.110169,-0.0902575
0.114407,-0.0890376
0.118644,-0.0871441
0.122881,-0.0920794
0.127119,-0.094594
0.131356,-0.0910662
0.135593,-0.0924135
0.139831,-0.0941904
0.144068,-0.0973009
0.148305,-0.0905962
0.152542,-0.096928
0.15678,-0.0961986
0.161017,-0.09394
0.165254,-0.0933958
0.169492,-0.0958974
0.173729,-0.0977682
0.177966,-0.0991149
0.182203,-0.0995652
0.186441,-0.098975
0.190678,-0.101293
0.194915,-0.100026
0.199153,-0.100158
0.20339,-0.0996177
0.207627,-0.100774
0.211864,-0.0978582
0.216102,-0.100771
0.220339,-0.106357
0.224576,-0.103662
0.228814,-0.102445
0.233051,-0.100782
0.237288,-0.105264
0.241525,-0.100832
0.245763,-0.105736
0.25,-0.0988102
