0,0
0.00423729,0
0.00847458,-0.0236623
0.0127119,-0.0393674
0.0169492,-0.0420367
0.0211864,-0.0562551
0.0254237,-0.0590148
0.029661,-0.0572335
0.0338983,-0.0622209
0.0381356,-0.0627446
0.0423729,-0.0649703
0.0466102,-0.0691646
0.0508475,-0.0696837
0.0550847,-0.0721414
0.059322,-0.0747424
0.0635593,-0.0763376
0.0677966,-0.0715487
0.0720339,-0.078212
0.0762712,-0.081212
0.0805085,-0.0821543
0.0847458,-0.0833787
0.0889831,-0.0823991
0.0932203,-0.0878656
0.0974576,-0.0897441
0.101695,-0.0926801
0.105932,-0.0956263
0.110169,-0.0941163
0.114407,-0.0947711
0.118644,-0.0996443
0.122881,-0.0956032
0.127119,-0.099483
0.131356,-0.100296
0.135593,-0.100741
0.139831,-0.0984884
0.144068,-0.101362
0.148305,-0.102215
0.152542,-0.100368
0.15678,-0.102564
0.161017,-0.103917
0.165254,-0.105779
0.169492,-0.102706
0.173729,-0.104714
0.177966,-0.10291
0.182203,-0.104332
0.186441,-0.101952
0.190678,-0.110752
0.194915,-0.106742
0.199153,-0.110039
0.20339,-0.104236
0.207627,-0.106486
0.211864,-0.109099
0.216102,-0.109436
0.220339,-0.108155
0.224576,-0.109004
0.228814,-0.106219
0.233051,-0.10946
0.237288,-0.108301
0.241525,-0.110904
0.245763,-0.110987
0.25,-0.11033
