0,8.4554e-33
0.00423729,9.4838e-33
0.00847458,0.0125814
0.0127119,0.012585
0.0169492,0.0137041
0.0211864,0.0116384
0.0254237,0.0122782
0.029661,0.0130309
0.0338983,0.0130643
0.0381356,0.0144462
0.0423729,0.0128834
0.0466102,0.0139288
0.0508475,0.0126156
0.0550847,0.0137496
0.059322,0.0152677
0.0635593,0.012817
0.0677966,0.0142249
0.0720339,0.0130902
0.0762712,0.0133897
0.0805085,0.0144427
0.0847458,0.0128156
0.0889831,0.0170411
0.0932203,0.016443
0.0974576,0.0167553
0.101695,0.0138407
0.105932,0.0133637
0.110169,0.0114554
0.114407,0.0147936
0.118644,0.0156724
0.122881,0.0146464
0.127119,0.0138862
0.131356,0.0130605
0.135593,0.0128398
0.139831,0.0143267
0.144068,0.0149167
0.148305,0.0128169
0.152542,0.0126914
0.15678,0.0123378
0.161017,0.0133369
0.165254,0.0145608
0.169492,0.0144787
0.173729,0.0140527
0.177966,0.0161696
0.182203,0.0158899
0.186441,0.0182226
0.190678,0.0155163
0.194915,0.0126312
0.199153,0.0143227
0.20339,0.0158413
0.207627,0.0131464
0.211864,0.0213358
0.216102,0.014378
0.220339,0.0161616
0.224576,0.0124919
0.228814,0.0153611
0.233051,0.0222359
0.237288,0.0227492
0.241525,0.014434
0.245763,0.0215944
0.25,0.0240354
