0,0.900886
0.00423729,0.938282
0.00847458,0.995888
0.0127119,0.979892
0.0169492,1.01099
0.0211864,1.06246
0.0254237,1.11984
0.029661,1.05504
0.0338983,1.05202
0.0381356,1.07711
0.0423729,1.10896
0.0466102,1.08897
0.0508475,1.07218
0.0550847,1.10365
0.059322,1.10822
0.0635593,1.12703
0.0677966,1.17083
0.0720339,1.12184
0.0762712,1.11373
0.0805085,1.1479
0.0847458,1.13051
0.0889831,1.15622
0.0932203,1.14971
0.0974576,1.1575
0.101695,1.12533
0.105932,1.11465
0.110169,1.13635
0.114407,1.14763
0.118644,1.15228
0.122881,1.16009
0.127119,1.1598
0.131356,1.15591
0.135593,1.15376
0.139831,1.15277
0.144068,1.17461
0.148305,1.163
0.152542,1.17987
0.15678,1.21226
0.161017,1.17616
0.165254,1.17296
0.169492,1.1809
0.173729,1.17668
0.177966,1.19287
0.182203,1.16062
0.186441,1.19915
0.190678,1.17531
0.194915,1.18743
0.199153,1.19014
0.20339,1.15412
0.207627,1.20229
0.211864,1.18546
0.216102,1.18796
0.220339,1.1849
0.224576,1.15227
0.228814,1.18934
0.233051,1.21426
0.237288,1.18553
0.241525,1.1452
0.245763,1.18233
0.25,1.16905
