0,0.959862
0.00423729,0.929283
0.00847458,1.00133
0.0127119,1.01646
0.0169492,1.06365
0.0211864,1.05268
0.0254237,1.03401
0.029661,1.05454
0.0338983,1.09897
0.0381356,1.09512
0.0423729,1.07775
0.0466102,1.05388
0.0508475,1.11127
0.0550847,1.13162
0.059322,1.10249
0.0635593,1.10504
0.0677966,1.14811
0.0720339,1.13038
0.0762712,1.12653
0.0805085,1.11972
0.0847458,1.1138
0.0889831,1.12618
0.0932203,1.12042
0.0974576,1.15332
0.101695,1.15094
0.105932,1.17634
0.110169,1.13178
0.114407,1.16508
0.118644,1.16111
0.122881,1.15479
0.127119,1.16715
0.131356,1.17399
0.135593,1.17827
0.139831,1.15299
0.144068,1.17354
0.148305,1.16128
0.152542,1.16028
0.15678,1.18341
0.161017,1.19484
0.165254,1.16202
0.169492,1.1639
0.173729,1.15985
0.177966,1.19775
0.182203,1.14145
0.186441,1.20701
0.190678,1.18748
0.194915,1.18964
0.199153,1.20275
0.20339,1.1344
0.207627,1.21894
0.211864,1.17345
0.216102,1.15087
0.220339,1.18287
0.224576,1.19496
0.228814,1.20814
0.233051,1.14796
0.237288,1.20929
0.241525,1.21895
0.245763,1.19723
0.25,1.2293
