0,1.17704e-16
0.00423729,0
0.00847458,-0.0258985
0.0127119,-0.0405147
0.0169492,-0.0464618
0.0211864,-0.054677
0.0254237,-0.0591052
0.029661,-0.060559
0.0338983,-0.0618792
0.0381356,-0.0640389
0.0423729,-0.0638268
0.0466102,-0.0707504
0.0508475,-0.074864
0.0550847,-0.0677562
0.059322,-0.0735933
0.0635593,-0.0704557
0.0677966,-0.075379
0.0720339,-0.0818213
0.0762712,-0.0799338
0.0805085,-0.0857605
0.0847458,-0.0878225
0.0889831,-0.0897678
0.0932203,-0.0937357
0.0974576,-0.088759
0.101695,-0.0945944
0.105932,-0.0948897
0.110169,-0.0962381
0.114407,-0.092044
0.118644,-0.0946089
0.122881,-0.0956269
0.127119,-0.0982605
0.131356,-0.0991614
0.135593,-0.100678
0.139831,-0.09662
0.144068,-0.100638
0.148305,-0.0982127
0.152542,-0.102781
0.15678,-0.103411
0.161017,-0.102957
0.165254,-0.105805
0.169492,-0.102914
0.173729,-0.103785
0.177966,-0.105436
0.182203,-0.106121
0.186441,-0.10569
0.190678,-0.105197
0.194915,-0.106933
0.199153,-0.109334
0.20339,-0.10612
0.207627,-0.106521
0.211864,-0.110796
0.216102,-0.107697
0.220339,-0.108133
0.224576,-0.111071
0.228814,-0.108392
0.233051,-0.107134
0.237288,-0.109818
0.241525,-0.114414
0.245763,-0.11127
0.25,-0.111621
