0,-1.17823e-16
0.00423729,1.19482e-16
0.00847458,-0.0254821
0.0127119,-0.0395751
0.0169492,-0.0440928
0.0211864,-0.0510182
0.0254237,-0.0600951
0.029661,-0.057603
0.0338983,-0.0617334
0.0381356,-0.0682356
0.0423729,-0.0666185
0.0466102,-0.0660841
0.0508475,-0.0681855
0.0550847,-0.0677362
0.059322,-0.0751067
0.0635593,-0.0717988
0.0677966,-0.0742426
0.0720339,-0.0800811
0.0762712,-0.0796195
0.0805085,-0.0866524
0.0847458,-0.085084
0.0889831,-0.0810572
0.0932203,-0.0926195
0.0974576,-0.0912864
0.101695,-0.0922009
0.105932,-0.0916358
0.110169,-0.0947355
0.114407,-0.0967431
0.118644,-0.095647
0.122881,-0.0973413
0.127119,-0.098356
0.131356,-0.097906
0.135593,-0.102656
0.139831,-0.0983963
0.144068,-0.104521
0.148305,-0.1005
0.152542,-0.102808
0.15678,-0.101302
0.161017,-0.101906
0.165254,-0.10399
0.169492,-0.106075
0.173729,-0.102621
0.177966,-0.104995
0.182203,-0.10496
0.186441,-0.104166
0.190678,-0.10685
0.194915,-0.106043
0.199153,-0.105626
0.20339,-0.105014
0.207627,-0.108982
0.211864,-0.109128
0.216102,-0.108962
0.220339,-0.108334
0.224576,-0.111645
0.228814,-0.107927
0.233051,-0.113432
0.237288,-0.111119
0.241525,-0.108513
0.245763,-0.113082
0.25,-0.109316
