0,0
0.00423729,-1.11022e-16
0.00847458,0.0539276
0.0127119,0.0848223
0.0169492,0.107909
0.0211864,0.110086
0.0254237,0.130821
0.029661,0.130934
0.0338983,0.135537
0.0381356,0.139222
0.0423729,0.157174
0.0466102,0.160605
0.0508475,0.167656
0.0550847,0.181212
0.059322,0.153814
0.0635593,0.178158
0.0677966,0.16467
0.0720339,0.182762
0.0762712,0.19032
0.0805085,0.199156
0.0847458,0.192553
0.0889831,0.197972
0.0932203,0.199012
0.0974576,0.223746
0.101695,0.210484
0.105932,0.218448
0.110169,0.222135
0.114407,0.220273
0.118644,0.223887
0.122881,0.231526
0.127119,0.233391
0.131356,0.227117
0.135593,0.235613
0.139831,0.225868
0.144068,0.234865
0.148305,0.237882
0.152542,0.232961
0.15678,0.233828
0.161017,0.234702
0.165254,0.243945
0.169492,0.241088
0.173729,0.24515
0.177966,0.236689
0.182203,0.244274
0.186441,0.239756
0.190678,0.233918
0.194915,0.232757
0.199153,0.246756
0.20339,0.237229
0.207627,0.24887
0.211864,0.249471
0.216102,0.240422
0.220339,0.250382
0.224576,0.25376
0.228814,0.243115
0.233051,0.251814
0.237288,0.262626
0.241525,0.264101
0.245763,0.242259
0.25,0.25987
