0,9.02244e-33
0.00423729,7.92163e-33
0.00847458,0.0123281
0.0127119,0.0126371
0.0169492,0.0117286
0.0211864,0.011927
0.0254237,0.0117582
0.029661,0.0118888
0.0338983,0.0133094
0.0381356,0.0159844
0.0423729,0.0154493
0.0466102,0.0127733
0.0508475,0.0131361
0.0550847,0.0134759
0.059322,0.0142191
0.0635593,0.0122444
0.0677966,0.014514
0.0720339,0.0128669
0.0762712,0.0136345
0.0805085,0.0146515
0.0847458,0.0132297
0.0889831,0.0126213
0.0932203,0.0147721
0.0974576,0.0137214
0.101695,0.0153738
0.105932,0.0148132
0.110169,0.0118913
0.114407,0.0120972
0.118644,0.0151842
0.122881,0.0163619
0.127119,0.0121708
0.131356,0.0138498
0.135593,0.0139297
0.139831,0.0134079
0.144068,0.015549
0.148305,0.0162203
0.152542,0.0142865
0.15678,0.0179732
0.161017,0.0171458
0.165254,0.0148193
0.169492,0.0134454
0.173729,0.0140707
0.177966,0.0200438
0.182203,0.0201169
0.186441,0.0167306
0.190678,0.0203687
0.194915,0.0206504
0.199153,0.0175322
0.20339,0.0158447
0.207627,0.0126674
0.211864,0.0222368
0.216102,0.0155356
0.220339,0.0223404
0.224576,0.0227
0.228814,0.0145033
0.233051,0.0234386
0.237288,0.0205261
0.241525,0.0251047
0.245763,0.0216894
0.25,0.0237538
