0,0
0.00423729,0
0.00847458,0.0535277
0.0127119,0.0857546
0.0169492,0.102391
0.0211864,0.124862
0.0254237,0.127239
0.029661,0.141213
0.0338983,0.138563
0.0381356,0.143064
0.0423729,0.147234
0.0466102,0.161415
0.0508475,0.164696
0.0550847,0.162419
0.059322,0.166176
0.0635593,0.182002
0.0677966,0.157817
0.0720339,0.186317
0.0762712,0.187534
0.0805085,0.194506
0.0847458,0.193309
0.0889831,0.20114
0.0932203,0.21126
0.0974576,0.215928
0.101695,0.225973
0.105932,0.217171
0.110169,0.215064
0.114407,0.223437
0.118644,0.216106
0.122881,0.223938
0.127119,0.219127
0.131356,0.229153
0.135593,0.233303
0.139831,0.230507
0.144068,0.225908
0.148305,0.244317
0.152542,0.229917
0.15678,0.233872
0.161017,0.240825
0.165254,0.237895
0.169492,0.237857
0.173729,0.242816
0.177966,0.233419
0.182203,0.240755
0.186441,0.239271
0.190678,0.245505
0.194915,0.240585
0.199153,0.245402
0.20339,0.245761
0.207627,0.24787
0.211864,0.248162
0.216102,0.255325
0.220339,0.243728
0.224576,0.248391
0.228814,0.258853
0.233051,0.248133
0.237288,0.253553
0.241525,0.252433
0.245763,0.256034
0.25,0.249123
