0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0662797
0.0127119,0.0873592
0.0169492,0.103064
0.0211864,0.128502
0.0254237,0.142421
0.029661,0.137348
0.0338983,0.138389
0.0381356,0.144204
0.0423729,0.144144
0.0466102,0.16891
0.0508475,0.176004
0.0550847,0.160156
0.059322,0.180186
0.0635593,0.183469
0.0677966,0.167517
0.0720339,0.194872
0.0762712,0.189022
0.0805085,0.197805
0.0847458,0.191556
0.0889831,0.205715
0.0932203,0.209508
0.0974576,0.209039
0.101695,0.209175
0.105932,0.217938
0.110169,0.219226
0.114407,0.205625
0.118644,0.218667
0.122881,0.230644
0.127119,0.223551
0.131356,0.232672
0.135593,0.238002
0.139831,0.232994
0.144068,0.242639
0.148305,0.242197
0.152542,0.234034
0.15678,0.230114
0.161017,0.233649
0.165254,0.236263
0.169492,0.226817
0.173729,0.242735
0.177966,0.239577
0.182203,0.24714
0.186441,0.245272
0.190678,0.244377
0.194915,0.238761
0.199153,0.24373
0.20339,0.251248
0.207627,0.251633
0.211864,0.238574
0.216102,0.242508
0.220339,0.243793
0.224576,0.241739
0.228814,0.252837
0.233051,0.250137
0.237288,0.258788
0.241525,0.258948
0.245763,0.246034
0.25,0.240502
