0,0.927413
0.00423729,0.92881
0.00847458,0.904199
0.0127119,0.900563
0.0169492,0.893353
0.0211864,0.88862
0.0254237,0.887746
0.029661,0.879758
0.0338983,0.878693
0.0381356,0.878528
0.0423729,0.870103
0.0466102,0.869491
0.0508475,0.868071
0.0550847,0.873789
0.059322,0.868992
0.0635593,0.866755
0.0677966,0.865958
0.0720339,0.858024
0.0762712,0.860837
0.0805085,0.846299
0.0847458,0.857124
0.0889831,0.850336
0.0932203,0.8515
0.0974576,0.85269
0.101695,0.85065
0.105932,0.85699
0.110169,0.843864
0.114407,0.849422
0.118644,0.854872
0.122881,0.847704
0.127119,0.84534
0.131356,0.842552
0.135593,0.84927
0.139831,0.844694
0.144068,0.843469
0.148305,0.849139
0.152542,0.842157
0.15678,0.843907
0.161017,0.845203
0.165254,0.841645
0.169492,0.84481
0.173729,0.839557
0.177966,0.840113
0.182203,0.828987
0.186441,0.841285
0.190678,0.841435
0.194915,0.843083
0.199153,0.848694
0.20339,0.836065
0.207627,0.831255
0.211864,0.836495
0.216102,0.831214
0.220339,0.837477
0.224576,0.832414
0.228814,0.836913
0.233051,0.835646
0.237288,0.836839
0.241525,0.827995
0.245763,0.834751
0.25,0.832184
