0,0
0.00423729,1.11022e-16
0.00847458,-0.0252621
0.0127119,-0.0326369
0.0169492,-0.041997
0.0211864,-0.0496737
0.0254237,-0.0536111
0.029661,-0.0512097
0.0338983,-0.0548232
0.0381356,-0.0594935
0.0423729,-0.0628165
0.0466102,-0.0619561
0.0508475,-0.0632626
0.0550847,-0.0662742
0.059322,-0.0707283
0.0635593,-0.070633
0.0677966,-0.0758356
0.0720339,-0.0753235
0.0762712,-0.0796903
0.0805085,-0.0787484
0.0847458,-0.0822406
0.0889831,-0.0789023
0.0932203,-0.0859711
0.0974576,-0.0801966
0.101695,-0.0859549
0.105932,-0.0890772
0.110169,-0.0909978
0.114407,-0.0916061
0.118644,-0.0892829
0.122881,-0.0915577
0.127119,-0.090328
0.131356,-0.0936574
0.135593,-0.0902343
0.139831,-0.0964099
0.144068,-0.0935667
0.148305,-0.0957336
0.152542,-0.0979622
0.15678,-0.0962386
0.161017,-0.0988113
0.165254,-0.099408
0.169492,-0.0996502
0.173729,-0.095809
0.177966,-0.0986571
0.182203,-0.095315
0.186441,-0.0974635
0.190678,-0.0996252
0.194915,-0.101743
0.199153,-0.102251
0.20339,-0.0973695
0.207627,-0.104172
0.211864,-0.102854
0.216102,-0.10443
0.220339,-0.106289
0.224576,-0.0968398
0.228814,-0.100271
0.233051,-0.103508
0.237288,-0.105468
0.241525,-0.0997077
0.245763,-0.107295
0.25,-0.103207
