0,0.930744
0.00423729,0.939136
0.00847458,0.98349
0.0127119,1.02274
0.0169492,1.01249
0.0211864,1.08832
0.0254237,1.04182
0.029661,1.09152
0.0338983,1.08595
0.0381356,1.08796
0.0423729,1.02237
0.0466102,1.08699
0.0508475,1.11135
0.0550847,1.10515
0.059322,1.10242
0.0635593,1.11431
0.0677966,1.0976
0.0720339,1.14565
0.0762712,1.119
0.0805085,1.15015
0.0847458,1.13349
0.0889831,1.16155
0.0932203,1.1155
0.0974576,1.16247
0.101695,1.15539
0.105932,1.15139
0.110169,1.15159
0.114407,1.13667
0.118644,1.18343
0.122881,1.16745
0.127119,1.18219
0.131356,1.17219
0.135593,1.19151
0.139831,1.12429
0.144068,1.15405
0.148305,1.22809
0.152542,1.15473
0.15678,1.2161
0.161017,1.16115
0.165254,1.155
0.169492,1.18851
0.173729,1.19833
0.177966,1.17112
0.182203,1.16799
0.186441,1.15457
0.190678,1.17421
0.194915,1.20828
0.199153,1.16934
0.20339,1.16259
0.207627,1.1727
0.211864,1.1864
0.216102,1.21458
0.220339,1.14834
0.224576,1.15017
0.228814,1.22031
0.233051,1.17267
0.237288,1.16884
0.241525,1.18699
0.245763,1.18918
0.25,1.17768
