0,0
0.00423729,1.11022e-16
0.00847458,0.0541754
0.0127119,0.0935073
0.0169492,0.102621
0.0211864,0.121931
0.0254237,0.144264
0.029661,0.129014
0.0338983,0.139255
0.0381356,0.151577
0.0423729,0.150641
0.0466102,0.162824
0.0508475,0.153157
0.0550847,0.17326
0.059322,0.161203
0.0635593,0.17245
0.0677966,0.192909
0.0720339,0.192611
0.0762712,0.194931
0.0805085,0.195533
0.0847458,0.201885
0.0889831,0.203521
0.0932203,0.212536
0.0974576,0.217826
0.101695,0.217815
0.105932,0.217446
0.110169,0.216961
0.114407,0.216615
0.118644,0.22512
0.122881,0.224945
0.127119,0.225223
0.131356,0.230151
0.135593,0.230715
0.139831,0.228015
0.144068,0.223654
0.148305,0.245748
0.152542,0.233062
0.15678,0.245452
0.161017,0.235723
0.165254,0.236244
0.169492,0.235116
0.173729,0.225865
0.177966,0.242278
0.182203,0.247536
0.186441,0.241047
0.190678,0.242327
0.194915,0.239364
0.199153,0.24342
0.20339,0.240837
0.207627,0.261912
0.211864,0.252374
0.216102,0.244454
0.220339,0.242536
0.224576,0.257869
0.228814,0.245984
0.233051,0.245608
0.237288,0.247123
0.241525,0.248921
0.245763,0.250149
0.25,0.253289
