0,0.923699
0.00423729,0.929299
0.00847458,1.00119
0.0127119,1.0566
0.0169492,1.04266
0.0211864,1.06805
0.0254237,1.06712
0.029661,1.07683
0.0338983,1.04738
0.0381356,1.09398
0.0423729,1.13524
0.0466102,1.07347
0.0508475,1.10056
0.0550847,1.10047
0.059322,1.09317
0.0635593,1.10305
0.0677966,1.1522
0.0720339,1.09146
0.0762712,1.13157
0.0805085,1.10803
0.0847458,1.14237
0.0889831,1.14515
0.0932203,1.16194
0.0974576,1.15854
0.101695,1.22487
0.105932,1.14223
0.110169,1.15136
0.114407,1.18476
0.118644,1.13488
0.122881,1.15049
0.127119,1.14899
0.131356,1.15949
0.135593,1.17051
0.139831,1.18462
0.144068,1.14417
0.148305,1.15575
0.152542,1.23555
0.15678,1.17275
0.161017,1.1712
0.165254,1.14725
0.169492,1.1527
0.173729,1.14847
0.177966,1.16576
0.182203,1.20906
0.186441,1.16192
0.190678,1.19051
0.194915,1.1779
0.199153,1.2075
0.20339,1.20038
0.207627,1.19117
0.211864,1.14418
0.216102,1.1902
0.220339,1.20608
0.224576,1.15206
0.228814,1.20554
0.233051,1.15956
0.237288,1.18973
0.241525,1.19463
0.245763,1.1563
0.25,1.20456
