0,0
0.00423729,0.000555785
0.00847458,0.00136027
0.0127119,0.00179458
0.0169492,0.00212583
0.0211864,0.00240973
0.0254237,0.00264897
0.029661,0.00279881
0.0338983,0.00293557
0.0381356,0.00307778
0.0423729,0.00316995
0.0466102,0.00325931
0.0508475,0.00334635
0.0550847,0.00341368
0.059322,0.0034829
0.0635593,0.00355702
0.0677966,0.00363071
0.0720339,0.00368818
0.0762712,0.00375013
0.0805085,0.00380832
0.0847458,0.00386871
0.0889831,0.00392719
0.0932203,0.00398419
0.0974576,0.00402166
0.101695,0.00407397
0.105932,0.00412661
0.110169,0.0041821
0.114407,0.00423599
0.118644,0.00428216
0.122881,0.00433401
0.127119,0.00438756
0.131356,0.00443117
0.135593,0.0044786
0.139831,0.00452141
0.144068,0.00456108
0.148305,0.00459771
0.152542,0.00462694
0.15678,0.00466351
0.161017,0.00470118
0.165254,0.00473454
0.169492,0.00476718
0.173729,0.00480053
0.177966,0.0048315
0.182203,0.00485999
0.186441,0.00488484
0.190678,0.00491494
0.194915,0.00494672
0.199153,0.00497314
0.20339,0.00500187
0.207627,0.00503326
0.211864,0.00506096
0.216102,0.00509426
0.220339,0.00512188
0.224576,0.00514256
0.228814,0.00516761
0.233051,0.00519479
0.237288,0.00521821
0.241525,0.00524235
0.245763,0.00526579
0.25,0.00528691
