0,0.891648
0.00423729,0.959214
0.00847458,1.01645
0.0127119,1.0317
0.0169492,1.03315
0.0211864,1.08723
0.0254237,1.09319
0.029661,1.06088
0.0338983,1.06347
0.0381356,1.06704
0.0423729,1.04465
0.0466102,1.12585
0.0508475,1.10135
0.0550847,1.09881
0.059322,1.12943
0.0635593,1.14396
0.0677966,1.13013
0.0720339,1.11388
0.0762712,1.09353
0.0805085,1.15881
0.0847458,1.13399
0.0889831,1.11679
0.0932203,1.13378
0.0974576,1.11308
0.101695,1.1453
0.105932,1.14726
0.110169,1.15844
0.114407,1.14835
0.118644,1.12436
0.122881,1.1379
0.127119,1.18872
0.131356,1.13998
0.135593,1.14957
0.139831,1.1532
0.144068,1.17754
0.148305,1.18665
0.152542,1.15538
0.15678,1.16054
0.161017,1.18874
0.165254,1.18593
0.169492,1.18411
0.173729,1.18134
0.177966,1.1956
0.182203,1.13944
0.186441,1.15516
0.190678,1.17639
0.194915,1.17697
0.199153,1.18677
0.20339,1.22319
0.207627,1.19679
0.211864,1.1914
0.216102,1.19607
0.220339,1.19302
0.224576,1.20201
0.228814,1.16061
0.233051,1.22382
0.237288,1.20794
0.241525,1.20442
0.245763,1.19235
0.25,1.16641
