0,0
0.00423729,-1.11022e-16
0.00847458,-0.0252232
0.0127119,-0.0366027
0.0169492,-0.0416395
0.0211864,-0.0498831
0.0254237,-0.0532344
0.029661,-0.0528308
0.0338983,-0.0598466
0.0381356,-0.0593405
0.0423729,-0.0637955
0.0466102,-0.0655775
0.0508475,-0.0669699
0.0550847,-0.0657646
0.059322,-0.068914
0.0635593,-0.0706406
0.0677966,-0.0731085
0.0720339,-0.0780648
0.0762712,-0.0753348
0.0805085,-0.0832696
0.0847458,-0.078754
0.0889831,-0.084014
0.0932203,-0.0864849
0.0974576,-0.0852361
0.101695,-0.0894235
0.105932,-0.0906456
0.110169,-0.0912483
0.114407,-0.090736
0.118644,-0.0909803
0.122881,-0.0922685
0.127119,-0.093137
0.131356,-0.0954802
0.135593,-0.0950831
0.139831,-0.0947286
0.144068,-0.0942137
0.148305,-0.0929772
0.152542,-0.0958912
0.15678,-0.0941672
0.161017,-0.0965368
0.165254,-0.0966138
0.169492,-0.0968822
0.173729,-0.0974758
0.177966,-0.0990886
0.182203,-0.0996673
0.186441,-0.0980666
0.190678,-0.100202
0.194915,-0.10154
0.199153,-0.0984388
0.20339,-0.103428
0.207627,-0.101659
0.211864,-0.0986415
0.216102,-0.103274
0.220339,-0.101426
0.224576,-0.103193
0.228814,-0.104022
0.233051,-0.102521
0.237288,-0.108422
0.241525,-0.10246
0.245763,-0.101949
0.25,-0.108668
