0,0
0.00423729,1.20377e-16
0.00847458,0.0580894
0.0127119,0.0983964
0.0169492,0.109988
0.0211864,0.123892
0.0254237,0.146748
0.029661,0.1318
0.0338983,0.15339
0.0381356,0.158734
0.0423729,0.158725
0.0466102,0.178984
0.0508475,0.184181
0.0550847,0.178523
0.059322,0.166175
0.0635593,0.185781
0.0677966,0.176256
0.0720339,0.203924
0.0762712,0.208053
0.0805085,0.212207
0.0847458,0.209522
0.0889831,0.227673
0.0932203,0.230584
0.0974576,0.212411
0.101695,0.224684
0.105932,0.23057
0.110169,0.242782
0.114407,0.24906
0.118644,0.226962
0.122881,0.23419
0.127119,0.215339
0.131356,0.243131
0.135593,0.249711
0.139831,0.240379
0.144068,0.24755
0.148305,0.248938
0.152542,0.243425
0.15678,0.263042
0.161017,0.240822
0.165254,0.254746
0.169492,0.253755
0.173729,0.255309
0.177966,0.249393
0.182203,0.279585
0.186441,0.267554
0.190678,0.280169
0.194915,0.276186
0.199153,0.265656
0.20339,0.251921
0.207627,0.257837
0.211864,0.261942
0.216102,0.254544
0.220339,0.251638
0.224576,0.25315
0.228814,0.249432
0.233051,0.244545
0.237288,0.260404
0.241525,0.275171
0.245763,0.279913
0.25,0.284389
