0,0
0.00423729,0
0.00847458,0.0552452
0.0127119,0.0821793
0.0169492,0.106659
0.0211864,0.130292
0.0254237,0.138357
0.029661,0.128383
0.0338983,0.13538
0.0381356,0.149428
0.0423729,0.175194
0.0466102,0.153088
0.0508475,0.15174
0.0550847,0.162369
0.059322,0.158776
0.0635593,0.173546
0.0677966,0.180709
0.0720339,0.194836
0.0762712,0.181517
0.0805085,0.203999
0.0847458,0.202067
0.0889831,0.193971
0.0932203,0.203202
0.0974576,0.206161
0.101695,0.215016
0.105932,0.221185
0.110169,0.220638
0.114407,0.208389
0.118644,0.221145
0.122881,0.224168
0.127119,0.22939
0.131356,0.23299
0.135593,0.237713
0.139831,0.234974
0.144068,0.234091
0.148305,0.226175
0.152542,0.238552
0.15678,0.238768
0.161017,0.230339
0.165254,0.247094
0.169492,0.241586
0.173729,0.238445
0.177966,0.243255
0.182203,0.250796
0.186441,0.244631
0.190678,0.238932
0.194915,0.248048
0.199153,0.248724
0.20339,0.236324
0.207627,0.241837
0.211864,0.243998
0.216102,0.252322
0.220339,0.251714
0.224576,0.253994
0.228814,0.255583
0.233051,0.253221
0.237288,0.246287
0.241525,0.25885
0.245763,0.256328
0.25,0.252109
