0,0.921177
0.00423729,0.934964
0.00847458,0.923781
0.0127119,0.898096
0.0169492,0.894733
0.0211864,0.894241
0.0254237,0.874954
0.029661,0.878291
0.0338983,0.877998
0.0381356,0.86893
0.0423729,0.871267
0.0466102,0.866617
0.0508475,0.877877
0.0550847,0.864624
0.059322,0.877124
0.0635593,0.875212
0.0677966,0.865077
0.0720339,0.856572
0.0762712,0.865219
0.0805085,0.852359
0.0847458,0.853051
0.0889831,0.853972
0.0932203,0.854042
0.0974576,0.855088
0.101695,0.854086
0.105932,0.855701
0.110169,0.843249
0.114407,0.851839
0.118644,0.844709
0.122881,0.842705
0.127119,0.853117
0.131356,0.845957
0.135593,0.843777
0.139831,0.848867
0.144068,0.837211
0.148305,0.845256
0.152542,0.827522
0.15678,0.83806
0.161017,0.840903
0.165254,0.843016
0.169492,0.83418
0.173729,0.840427
0.177966,0.838636
0.182203,0.83783
0.186441,0.831408
0.190678,0.834999
0.194915,0.837892
0.199153,0.837911
0.20339,0.830113
0.207627,0.843092
0.211864,0.844212
0.216102,0.835758
0.220339,0.828714
0.224576,0.828992
0.228814,0.841334
0.233051,0.832186
0.237288,0.83813
0.241525,0.839574
0.245763,0.83703
0.25,0.832391
