0,1.11022e-16
0.00423729,0
0.00847458,-0.0212961
0.0127119,-0.0365946
0.0169492,-0.0390729
0.0211864,-0.0501854
0.0254237,-0.0567281
0.029661,-0.0516831
0.0338983,-0.0571055
0.0381356,-0.0564933
0.0423729,-0.0610743
0.0466102,-0.0652911
0.0508475,-0.066322
0.0550847,-0.0707348
0.059322,-0.0672543
0.0635593,-0.0648685
0.0677966,-0.0680407
0.0720339,-0.0784478
0.0762712,-0.0781457
0.0805085,-0.077788
0.0847458,-0.0755425
0.0889831,-0.0803391
0.0932203,-0.0804098
0.0974576,-0.0846558
0.101695,-0.0865933
0.105932,-0.0855478
0.110169,-0.0933573
0.114407,-0.0873812
0.118644,-0.0919715
0.122881,-0.0914948
0.127119,-0.0921515
0.131356,-0.0931632
0.135593,-0.094623
0.139831,-0.0916349
0.144068,-0.0917957
0.148305,-0.0938476
0.152542,-0.0959012
0.15678,-0.0953175
0.161017,-0.0981053
0.165254,-0.0968767
0.169492,-0.0954109
0.173729,-0.0960605
0.177966,-0.100836
0.182203,-0.0981748
0.186441,-0.101259
0.190678,-0.101115
0.194915,-0.100541
0.199153,-0.102075
0.20339,-0.0994218
0.207627,-0.0977594
0.211864,-0.102445
0.216102,-0.10446
0.220339,-0.104608
0.224576,-0.10048
0.228814,-0.101621
0.233051,-0.104293
0.237288,-0.103993
0.241525,-0.105337
0.245763,-0.101229
0.25,-0.10276
