0,0.923458
0.00423729,0.92647
0.00847458,0.956482
0.0127119,0.995775
0.0169492,1.07168
0.0211864,1.0267
0.0254237,1.08075
0.029661,1.04376
0.0338983,1.10314
0.0381356,1.06675
0.0423729,1.07947
0.0466102,1.10815
0.0508475,1.04254
0.0550847,1.08864
0.059322,1.10095
0.0635593,1.10364
0.0677966,1.09639
0.0720339,1.11922
0.0762712,1.12726
0.0805085,1.12833
0.0847458,1.14655
0.0889831,1.12617
0.0932203,1.17117
0.0974576,1.14583
0.101695,1.1654
0.105932,1.15362
0.110169,1.13601
0.114407,1.18788
0.118644,1.17864
0.122881,1.12781
0.127119,1.18819
0.131356,1.167
0.135593,1.16087
0.139831,1.16218
0.144068,1.17843
0.148305,1.14696
0.152542,1.13339
0.15678,1.16674
0.161017,1.18012
0.165254,1.17958
0.169492,1.1766
0.173729,1.18565
0.177966,1.16432
0.182203,1.15946
0.186441,1.18976
0.190678,1.21909
0.194915,1.19597
0.199153,1.18898
0.20339,1.19165
0.207627,1.16038
0.211864,1.16577
0.216102,1.19356
0.220339,1.16888
0.224576,1.21501
0.228814,1.18281
0.233051,1.17847
0.237288,1.21945
0.241525,1.18727
0.245763,1.18663
0.25,1.20097
