0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.023665
0.0127119,-0.0365185
0.0169492,-0.0412999
0.0211864,-0.0458713
0.0254237,-0.0491186
0.029661,-0.0517855
0.0338983,-0.0547638
0.0381356,-0.0588344
0.0423729,-0.0609249
0.0466102,-0.0636173
0.0508475,-0.066017
0.0550847,-0.0678486
0.059322,-0.0642187
0.0635593,-0.0698234
0.0677966,-0.073869
0.0720339,-0.076253
0.0762712,-0.0794746
0.0805085,-0.0810857
0.0847458,-0.0819175
0.0889831,-0.0837296
0.0932203,-0.0839459
0.0974576,-0.0855285
0.101695,-0.0901407
0.105932,-0.0921586
0.110169,-0.0897581
0.114407,-0.090549
0.118644,-0.0876402
0.122881,-0.0885584
0.127119,-0.0932632
0.131356,-0.0943391
0.135593,-0.0946947
0.139831,-0.0941717
0.144068,-0.0925412
0.148305,-0.0948432
0.152542,-0.0949734
0.15678,-0.0961265
0.161017,-0.0983823
0.165254,-0.0985366
0.169492,-0.0970891
0.173729,-0.0983488
0.177966,-0.0975946
0.182203,-0.10185
0.186441,-0.0973994
0.190678,-0.101726
0.194915,-0.0972749
0.199153,-0.093892
0.20339,-0.099598
0.207627,-0.102974
0.211864,-0.103721
0.216102,-0.105461
0.220339,-0.102658
0.224576,-0.102006
0.228814,-0.104421
0.233051,-0.0994588
0.237288,-0.101458
0.241525,-0.101213
0.245763,-0.104948
0.25,-0.10401
