0,0
0.00423729,0.000553955
0.00847458,0.0012943
0.0127119,0.00179138
0.0169492,0.00210346
0.0211864,0.0023579
0.0254237,0.00258155
0.029661,0.00273537
0.0338983,0.00289047
0.0381356,0.00300506
0.0423729,0.00313138
0.0466102,0.003233
0.0508475,0.00332125
0.0550847,0.00340976
0.059322,0.00347646
0.0635593,0.00354699
0.0677966,0.00361989
0.0720339,0.00367883
0.0762712,0.00375567
0.0805085,0.00382871
0.0847458,0.00389165
0.0889831,0.00394939
0.0932203,0.00398945
0.0974576,0.00404266
0.101695,0.00410173
0.105932,0.00415505
0.110169,0.00420604
0.114407,0.00425992
0.118644,0.00430482
0.122881,0.00435205
0.127119,0.00439911
0.131356,0.00444179
0.135593,0.00448166
0.139831,0.00452035
0.144068,0.00456184
0.148305,0.00460042
0.152542,0.00463489
0.15678,0.00466728
0.161017,0.00470435
0.165254,0.00473759
0.169492,0.00477007
0.173729,0.0048003
0.177966,0.00482723
0.182203,0.00485484
0.186441,0.00488844
0.190678,0.00491765
0.194915,0.0049458
0.199153,0.00497629
0.20339,0.00500076
0.207627,0.00502513
0.211864,0.00505507
0.216102,0.00507864
0.220339,0.00510278
0.224576,0.00512476
0.228814,0.00514743
0.233051,0.00517559
0.237288,0.00520003
0.241525,0.00522181
0.245763,0.00524428
0.25,0.00526836
